"Plant_ID","percentAllocation","min_Jan","min_Feb","min_Mar","min_Apr","min_May","min_Jun","min_Jul","min_Aug","min_Sep","min_Oct","min_Nov","min_Dec","min_design","med_Jan","med_Feb","med_Mar","med_Apr","med_May","med_Jun","med_Jul","med_Aug","med_Sep","med_Oct","med_Nov","med_Dec","med_design","max_Jan","max_Feb","max_Mar","max_Apr","max_May","max_Jun","max_Jul","max_Aug","max_Sep","max_Oct","max_Nov","max_Dec","max_design","25th_Jan","25th_Feb","25th_Mar","25th_Apr","25th_May","25th_Jun","25th_Jul","25th_Aug","25th_Sep","25th_Oct","25th_Nov","25th_Dec","25th_design","75th_Jan","75th_Feb","75th_Mar","75th_Apr","75th_May","75th_Jun","75th_Jul","75th_Aug","75th_Sep","75th_Oct","75th_Nov","75th_Dec","75th_design"
55302,100,0,0,0,0,0,0,0,0,0,0,0,0,2.11844058575279,0,0,0,0,0,0,0,0,0,0,0,0,2.34730205163589,0,0,0,0,0,0,0,0,0,0,0,0,2.56100705124977,0,0,0,0,0,0,0,0,0,0,0,0,2.27953528605335,0,0,0,0,0,0,0,0,0,0,0,0,2.43720956809701
55306,100,1.18356209938319,1.28038838322633,0.713713382358378,1.19780574888249,1.07112843157143,2.01931419530315,2.83531288141043,2.59957594100192,2.87087691400854,1.97971495869071,0.924531131634315,1.22818605111668,2.11844058575279,1.19048095127403,1.29008323083671,0.724959695977581,1.23980611441546,1.12767801826139,2.16804281395638,2.99981643940397,2.71077643420407,2.98984323627049,2.04043771573252,0.93399052196135,1.23203110626228,2.43720956809701,1.36659008915754,1.49830672274239,0.860253756575269,1.54225408845488,1.45226278592474,2.90225416041631,3.8084502704212,3.3078665326452,3.64341111032211,2.45623258050643,1.08969822221892,1.32831336941787,2.65961882477619,1.18588491194043,1.28256640505948,0.717127869216916,1.21593026921441,1.09775196347939,2.09275025469117,2.91746364363941,2.65371732399468,2.92733891609114,2.00547195636432,0.926234637193925,1.23099131042345,2.34730205163589,1.20465212405777,1.31176995309763,0.741104515370183,1.27997301574058,1.17434274888512,2.27838441486368,3.12179869363149,2.80004917625483,3.08375335313975,2.09527505843227,0.950634547661545,1.24268410307606,2.52684593975083
55320,100,1.64279121737464,1.71412801465233,2.04395793561702,2.38943170965731,0.842547032541465,2.59206928141646,2.85141996010936,2.5793083394327,2.51414316142052,1.90677313676333,1.57538053700313,2.03435768549646,2.20216617357395,1.76115489111112,1.83408292275398,2.05609273588294,2.39996851028327,0.851141141829712,2.61219135409267,2.89308915622101,2.63286002422673,2.52743555151927,1.91290514316873,1.58883246256596,2.07042413168708,2.43720956809701,1.94542634903301,2.02386076052255,2.13586083189551,2.53022816441831,0.910116798882807,2.75073661179332,3.09002844150309,2.84333195261442,2.65712881584273,2.0128214821421,1.66946841196331,2.21151064441205,2.74194126685655,1.71126372750694,1.78310361402019,2.0464375298419,2.3918983090972,0.843483366439231,2.59284319206547,2.859610932917,2.59524014855929,2.51527907798569,1.91018768696859,1.57853282102458,2.04499464980713,2.34730205163589,1.83275999145645,1.90899141250781,2.071214447914,2.42084152370744,0.864079400570421,2.64346249951927,2.94001097843702,2.68467945986532,2.55620835122445,1.93281528686868,1.61096287844121,2.11971735155438,2.56100705124977
55327,100,2.20483386459066,1.89035902629539,2.30168651315221,2.37922044111127,2.18738130960515,2.18087296584812,2.65008737561399,2.71449693279821,2.65222914275369,2.70974272603151,1.89929837996093,2.1150491776728,2.20216617357395,2.22579194360614,1.90785305051492,2.31833048169767,2.39109659043242,2.19796794361094,2.18452387334835,2.6553918658177,2.72022407970513,2.66074303708302,2.72061297291491,1.91242159315671,2.13859658776872,2.43720956809701,2.35509743106655,2.0055345064043,2.40859452591945,2.4573455808616,2.25773654964665,2.24982842672953,2.73624783526555,2.80652779642538,2.70970234414375,2.78578316292794,1.98913712801491,2.24964129327154,2.74194126685655,2.20845036336932,1.89325214095477,2.30494348612299,2.38150752445991,2.18945953825594,2.18169591481976,2.65403974325642,2.71734961267026,2.65286215303242,2.71156801830263,1.9036208407854,2.12036564122902,2.34730205163589,2.26916187714142,1.94109839877526,2.34278163272156,2.3971636005648,2.20054983447281,2.19754420531029,2.67228296230699,2.73859353540445,2.6652283440299,2.72891969973935,1.93370200897969,2.17629763160604,2.56100705124977
55328,100,1.6561212647573,1.78913351722714,0.452888722322506,0.563542576104918,0.836969617412698,0.297976836540083,2.0417617356455,2.51431874169009,2.47561299272175,1.71672005804413,1.44087535918315,1.58640802411242,2.11844058575279,1.82983033029082,1.9767941179367,0.454770858280106,0.564877130672867,0.848204321826449,0.304664394911744,2.15282552715601,2.5993405377889,2.51230098382186,1.72160348832746,1.59200747584651,1.75280493072048,2.34730205163589,1.99289507362614,2.15295549209912,0.469301049213237,0.600707437967253,0.939840894851462,0.341957898635007,2.53865785574151,2.94512274181294,2.77695037155658,1.809591886468,1.73387871174168,1.90900558026343,2.56100705124977,1.75076422819915,1.89137778017266,0.454091933733347,0.563542576104918,0.839386536649148,0.300093675784517,2.09032733274005,2.54870985717782,2.48379857696214,1.71672005804413,1.52321758667904,1.67706705967038,2.24191978449096,1.89914513665781,2.05167597951914,0.458868783664228,0.570651978583957,0.872409062587074,0.315115285111946,2.27045351835515,2.70213746339896,2.58445725382676,1.73533016407796,1.65231344416302,1.81920197986803,2.43720956809701
55333,100,3.5242108770359,3.20216632829133,2.826586602814,3.19911864556344,2.97764691568075,2.48007617433032,3.18119849358091,3.79474050046554,3.20785223332527,2.25329681956443,3.25712013382045,2.62587767048957,2.11844058575279,3.53225174854693,3.21401659167435,2.84075012843831,3.24876402150808,3.08604220996489,2.57442926098954,3.28504244571712,3.8847643217106,3.28192376337138,2.29571703575614,3.26770968890199,2.6479809511794,2.34730205163589,3.80307872154225,3.34868383907915,3.06649461548196,3.61093537009231,3.5565829261173,2.96016592871419,3.71917871534126,4.300825438659,3.64678952846596,2.55169328716495,3.42672474542922,2.73877849196829,2.56100705124977,3.5316979740069,3.20216632829133,2.83737397524932,3.20899511157006,3.02012887781389,2.51905958854596,3.224078459144,3.82773396203572,3.23486993903879,2.2659878389951,3.25712013382045,2.63208102338357,2.24191978449096,3.59106269876266,3.23201425231946,2.894668380195,3.34806351334441,3.22433934049379,2.68886386554362,3.41646984861589,4.00436451765985,3.38635443170302,2.36751611352456,3.28970716499865,2.67936959980468,2.43720956809701
55334,100,0.0814077425515825,0,0.0256318650393493,0.0512575000334064,0.574503142420679,0.419589357492526,0.27485944943048,0.482876593955389,0.165935724441673,0.102267849624232,0.171525419963026,0.0062534907869314,2.20216617357395,0.0897134023394936,0,0.0282414059164407,0.0515793604818625,0.578291780256265,0.42091016192628,0.276273132113817,0.485423668368945,0.166949264971015,0.102962279483099,0.189033795808805,0.00688816982483026,2.43720956809701,0.100538322252611,0,0.0316244948308123,0.053242453124451,0.596599053119499,0.438748446045961,0.291697071468023,0.508931133308868,0.172221385930165,0.107222106941132,0.211709634235633,0.00771703071408844,2.74194126685655,0.0865161450643564,0,0.0272437324337698,0.0512802107563793,0.575148054499192,0.420285485935588,0.27532279463124,0.483474623122312,0.166077323482711,0.102521238033352,0.18223709384948,0.00664537966376851,2.34730205163589,0.0940894504346373,0,0.0296143817605878,0.0518340702429455,0.579654201396743,0.424362130316479,0.279593063801753,0.490421249609234,0.16744650637191,0.104096895496903,0.198174666594233,0.00722244560109358,2.56100705124977
55337,100,1.78030339481624,1.83819884029199,0.911012766643573,2.78416204750012,2.59863613761287,3.09250716041475,3.10496882624897,2.96578987582239,3.00606526665709,2.84615659904335,1.47658254736179,2.04748189917909,2.11844058575279,2.03661907431479,2.10284990267538,1.04267115306534,2.80308498489814,2.60716453622562,3.10820100932307,3.11701565103671,2.98499486244481,3.01870464976666,2.86167771388778,1.68942984589274,2.34186607301516,2.43720956809701,2.21658455789433,2.28866786166581,1.13529883218456,2.92909981564071,2.75879843090705,3.30238482446449,3.36695260228201,3.20237056434384,3.22700910395031,2.96379111127538,1.83874751831577,2.54778649313992,2.65961882477619,1.96451072223441,2.02839658783283,1.00633143435472,2.7903101172158,2.60198627865175,3.09381270147395,3.10819698517878,2.96845958044078,3.00865952303911,2.85081727091124,1.63028249114868,2.25950667242712,2.34730205163589,2.09943415672279,2.16770773082502,1.07523324948411,2.82789069947305,2.6185143749338,3.11565509773086,3.13421667530196,2.98624071800907,3.03806166776867,2.88270490642714,1.74105741188916,2.41369687364655,2.51545890258452
55340,100,0.182868312132834,0.16717627867187,0.03509164523179,0,0.034584797484552,0.108605044421494,0.112154668411804,0.337140224721769,0,0,0.17316938354784,0,2.20216617357395,0.201827972985428,0.184509000285853,0.0362312899994059,0,0.0347126418207315,0.109101710390957,0.112843772305883,0.344426554998073,0,0,0.178037815584714,0,2.43720956809701,0.226533171721007,0.207094231922175,0.0391902447091197,0,0.0363887793146763,0.114099692087189,0.118662815753781,0.372888185352924,0,0,0.192228322070238,0,2.74194126685655,0.194682870364059,0.177977022968201,0.0355876423921344,0,0.0346619931001076,0.108689241773561,0.112208301354258,0.339089796113198,0,0,0.175091121577385,0,2.34730205163589,0.211893656623737,0.193710941908842,0.0373304457083462,0,0.0350287951365005,0.110239922745415,0.114136170192004,0.351332791693779,0,0,0.183212693527607,0,2.56100705124977
55343,100,1.02065492099979,1.17694115468521,1.236558037691,0.899651309798911,1.47355208846297,1.66039156404845,1.7485807250124,1.78398937660256,1.58598268465842,0.55871179030879,1.27186969217645,0.944212140180718,2.11844058575279,1.04776313239269,1.18117518156938,1.2474385348114,0.926180086676848,1.55095825448839,1.80169960316526,1.83758185443711,1.81710961151284,1.60139999391418,0.563539166636445,1.28048952599141,0.958659910396312,2.34730205163589,1.14093667784865,1.28468738328553,1.38537033381231,1.07290966749593,1.83747429256232,2.18928094432394,2.11215238086189,1.98484374359516,1.72221500824051,0.612978713683439,1.33031100573424,1.03444737918542,2.65961882477619,1.03286685951388,1.17959098392582,1.237502565017,0.905156853926368,1.5012935730815,1.72298647822338,1.78529807097033,1.79055351502102,1.58737711739802,0.559116536426848,1.27361963864542,0.95090476376926,2.27953528605335,1.07869032161992,1.19152777866255,1.266022494972,0.949532010397186,1.59972511656732,1.8724421418423,1.8862310338462,1.84383101162847,1.62053196534746,0.570210941931641,1.29394171313242,0.983036024050482,2.46429218795647
55350,100,1.41968855960524,1.45605479741994,1.42177556961569,1.80154194109302,1.4160810697688,1.87497912578209,2.00777951390503,1.88205520499895,2.01617455181782,1.13074478313723,1.56379123773936,1.64601032793173,2.20216617357395,1.56294839925117,1.60298433022682,1.56652436028177,1.81020098396256,1.42024261100699,1.88462601759099,2.01853868646652,1.88833125157796,2.02433708481679,1.13946503678293,1.72417444753306,1.81350585862107,2.43720956809701,1.75046985179165,1.79530926568072,1.75418113675539,1.88267752180709,1.45897664093838,1.93885887909128,2.08084157039703,1.96208588865204,2.0812465311049,1.19807692299421,1.93278855415358,2.03070860338399,2.74194126685655,1.50761078856195,1.54622921096024,1.51118434573592,1.80442027502975,1.418635707423,1.87584493116558,2.00950787939921,1.88311959143903,2.02024374281199,1.13100977977748,1.66205378512154,1.74844498695876,2.34730205163589,1.63906793248763,1.68105371438607,1.64268204564271,1.82738589489375,1.43327339428643,1.88805311369706,2.02116649840554,1.89808353770998,2.04065547052703,1.15909144482563,1.80870707988143,1.9010424540671,2.56100705124977
55357,100,0.993434661881693,0.792608904208261,1.31621584234756,1.66516265472587,0.82540241468822,1.92087001160658,2.01271309076923,2.22293791847812,1.98356885902543,1.76131339724452,1.36296607101553,1.12231621386818,2.20216617357395,1.00167410850233,0.797313075932955,1.32194071528518,1.67227735820082,0.828953837140196,1.93304850184189,2.02353112799655,2.23785832305318,1.98639742923204,1.76945291578833,1.36929381226746,1.12883793567337,2.43720956809701,1.05112783986327,0.830562904593914,1.35849564787692,1.75822759085926,0.867774038907673,2.01923151643511,2.10831021812578,2.34255342570532,2.05025483282602,1.81274440250341,1.41643508621006,1.17359876373655,2.74194126685655,0.994997199841038,0.794119276196637,1.31694151368043,1.66865215727697,0.826527027171682,1.92211829276392,2.01361046981866,2.2237009913566,1.98445304434244,1.76283954890471,1.36515419072013,1.12379348789711,2.34730205163589,1.01540565382885,0.806467273797042,1.32706698255393,1.68851842975222,0.836767473842164,1.9519185474773,2.04329754314017,2.26328990545055,1.99981948695468,1.77459289231962,1.37969922752662,1.14161566540139,2.56100705124977
55358,100,2.33543060191026,1.10545914165518,2.19811734751143,1.90174531612816,1.73351000389733,2.61746431594328,4.73408639800422,4.49687039035394,3.77175771340809,3.26613148605133,2.26960953274588,3.7090932826321,2.20216617357395,2.39005067754854,1.12314693851012,2.21497682128887,1.90755428691257,1.73861999736046,2.62715170294635,4.74647799186338,4.50789625056962,3.78433642225146,3.28014145299877,2.28764275591258,3.76606923286056,2.43720956809701,2.57027090232094,1.19168455537201,2.30579108421609,1.95158542138823,1.77703876634326,2.69037093933456,4.88036195730339,4.6377871105174,3.87478433398307,3.36634150107082,2.38965931440387,3.98034396088159,2.74194126685655,2.35554115043425,1.11081568731853,2.20071557600924,1.90672177688049,1.73507452187655,2.61905700518067,4.73596446050913,4.50039777114851,3.77227815746869,3.26740854943748,2.27182362989234,3.72890619652659,2.34730205163589,2.45663968759978,1.14763285651629,2.2404572537107,1.92190046915939,1.74682558819398,2.63297115118335,4.76467167764416,4.5284945245705,3.78892275845904,3.29088285585684,2.31703901971655,3.84230537441998,2.56100705124977
55364,100,1.37826269888963,1.0987381038658,0.742537780579657,0,1.45511045416672,0.579863701876373,1.11803987047165,0.647323338040335,0.392222701804039,1.0225743300069,1.53167368967421,1.50458782549491,2.20216617357395,1.52042055251834,1.2120650122059,0.819125195453806,0,1.46276758435806,0.581627245702763,1.12143416163961,0.650679400886658,0.394201829589912,1.02870056422143,1.68965478018697,1.65977520453415,2.43720956809701,1.70491866873222,1.35914518098574,0.918523388443396,0,1.50591086176497,0.605156516392415,1.1746294130025,0.683599371104449,0.406100930922599,1.07072110825725,1.89468892253656,1.86118355702442,2.74194126685655,1.46588011086148,1.16858588337339,0.789741581914571,0,1.45694518591392,0.580895502735103,1.11967128288604,0.648143061121346,0.392501740180421,1.02540453531439,1.62904357770988,1.60023584053618,2.34730205163589,1.59586765124115,1.27221073207459,0.859772251549824,0,1.46978438766805,0.585869860836341,1.13162808758072,0.657308051841493,0.396198449134274,1.03971834625352,1.77349970769542,1.74213743221304,2.56100705124977
55372,100,0.0505184104504718,0.0337797092862173,0.0461963935102338,0,0.16878911089243,0.345802710274319,3.63923601553206,3.51608625683913,1.84128771641317,0,0,0,2.20216617357395,0.0509267952190367,0.0339238517688879,0.0468173757824556,0,0.176815596848171,0.368788836116865,3.82465966940611,3.63650501012406,1.89888746413893,0,0,0,2.43720956809701,0.0537822629377589,0.0363793586771238,0.0511249678853209,0,0.203414023494815,0.435248017928876,4.35870259399118,4.02471308102227,2.10033247354686,0,0,0,2.65961882477619,0.0505995246490581,0.0338383076521127,0.0462487126843533,0,0.171192306442454,0.353369447302026,3.70154003152418,3.55328498832157,1.85793535114379,0,0,0,2.34730205163589,0.0511167352625784,0.0344149667231476,0.0477735516791567,0,0.183629548148362,0.386253429305936,3.96711895068182,3.73702742941432,1.95021832924508,0,0,0,2.56100705124977
55380,100,3.80384536277569,2.54314496969801,2.83096928291448,3.98493378097335,4.5149569559704,4.38851663678873,4.60356442689403,5.02305519117575,4.17558688535924,2.85627143616468,1.28320698758732,1.92655861113203,2.20216617357395,4.19313465535227,2.70842116332586,2.8583720283008,3.99751121929473,4.53542654473395,4.40142357015697,4.63190644167284,5.07862545936136,4.18821465241208,2.86901599502198,1.29507368686866,1.98845496544395,2.43720956809701,4.69986676373172,2.98071741386342,2.99955921510039,4.09511000182857,4.69037114413361,4.57908860701147,4.88910185279008,5.39945225271146,4.37761313329367,2.94947016917035,1.36880379714991,2.14598545084077,2.74194126685655,4.04336615842958,2.63575955991025,2.8346188370212,3.99285211357115,4.51910412721262,4.39284724268191,4.60472893468796,5.03139024756097,4.18225932525539,2.86066452176255,1.28322379188679,1.95489284210345,2.34730205163589,4.39803027789462,2.81475417872779,2.89802053986226,4.02352015292337,4.54877555998732,4.43809656296768,4.69082590690732,5.15619369611731,4.2254711140547,2.88740220984582,1.31827740232272,2.04699750441935,2.56100705124977
